-1.44131330429454,0.336043890310304
-0.555971875943722,0.736858827011236
-0.895522943931172,-0.196856948779824
0.900981507008681,-1.16145709449279
0.730114536877672,-0.560519743492572
-0.483155866231292,-0.173002333174189
-1.89579214652426,-0.01868843274655
1.00399227638751,-1.213404829221
-0.59918470967016,0.15786319600131
0.21797913398481,1.02176025776907
-0.632278155648223,-0.810823589006267
0.759689420544954,-1.33046943049685
-0.529638576044262,1.40651295702254
-0.0591784043431956,0.896527519736904
0.691604817245597,1.20750333171874
-1.09983797698182,0.417517788424243
0.165614718241228,-0.889319430273009
-0.151195150720021,-0.0230078348898287
-1.63632976364126,-1.3785325020782
-0.0489707845926552,-0.30859379211692
1.57265547083288,1.02672179502121
-0.215627917494146,-2.12530115842584
-0.701756049753667,0.289810863497035
-0.750022249639825,1.12657801121325
1.51763376561481,-0.894991354421361
0.488111881811134,-0.532792830856313
-1.1735452792044,1.09117198225081
-0.650410762100841,-1.70818923817425
-0.630064342598109,0.0900974421295356
1.50470077916379,0.334244815709967
0.290790326060874,-1.14117999044456
-0.18767178471865,-0.960719332033149
-2.82894657340192,-0.342971844113831
0.609721365784135,-0.0727797962262998
-0.11419505499441,0.639840341647927
0.306098686301038,0.659442555060089
-1.14659618753448,-0.0122953004210319
1.46037240319695,-0.0787775622794052
0.104412050881907,0.582415356408385
1.07363345609415,-0.325773315097342
-1.54721537582548,-0.25972780720268
-0.446672298103151,-0.0408490992496939
0.362825119922551,0.787134534830344
1.18661724007659,0.622891451048393
0.4636714051967,0.0163769087539039
1.61160310905923,-0.453883778838616
0.375852594783622,1.348803201622
-0.54251731507078,0.350403812691921
1.48709315392179,0.891560771174884
0.717206141675795,-0.553874745858802
0.89232884675792,1.1520693743131
0.479522502147489,-1.53455092487155
-0.216612626750665,-0.193840148509239
0.0423388334003272,-0.0969231934064523
0.547086771038368,-1.27798844812163
-0.826046471901957,0.358532045055692
0.812597434632426,-1.27506520614634
2.0789705742701,2.02766080867747
-1.26309271866154,1.50190713031728
-0.79835314590781,-1.44032855468093
-0.672601890279821,0.309352784357451
-0.431587936589144,0.379161058150193
0.898797705799107,-0.769750305045563
2.36400319964469,0.966915907470379
1.24005405970231,-0.695355301021403
-1.30225712002105,1.75077870425562
0.154299825754931,-1.93199191378149
-0.463193440842135,0.22487860713666
2.24525523126958,-1.0656003738822
-1.75292560034475,-0.478721909254305
-2.843547753838,1.96842663179436
0.719789486783004,1.38520371126779
1.09118489962511,1.17402525997346
1.69802035125839,-0.0330274864854546
1.34598481912354,-0.726800376040899
0.226673212902891,-0.72133406749548
-1.1692953288229,0.922808323576314
-0.471481939760495,0.614363667820269
-1.43809744428214,0.33403785283239
1.08639254873176,-1.68132738228424
-2.38461349539047,0.394869538095971
0.832272951912681,-0.20593529211015
1.03587880359828,-1.59210392324975
1.48872203079075,0.567860210394352
0.894436003970746,-0.451132097550188
-0.742715651119846,-0.806972099932645
0.0503018843126605,0.494625836920979
1.24518648092683,0.0390712505958466
0.975946970057081,0.464304237709621
0.699407034201283,1.42364417661494
1.52828300255838,0.959024983478685
-1.11819601302223,-0.80146894349497
1.48521421462156,0.742326076364045
-2.30638996674591,0.786715510298166
0.485985679819561,0.134340529253972
0.619423954297161,-1.99381661113916
-0.190381102157559,0.996759795705162
-0.531966531341151,0.380158785922121
1.0448313730019,-0.9365763227508
0.855882738379536,2.63690272419661
0.0546638653843321,-1.69934017178226
1.24433319895786,-0.100771739477376
-0.959337848400317,1.02143531359941
0.206976054606018,0.45747918107391
1.49535670526075,1.61688657852008
-1.05231672019943,-0.2381349748743
-0.448823455523763,-0.304681821464806
-0.149194626431075,-0.395184949843376
0.471399172753964,0.618742372409336
1.66746376278298,0.659304742467266
-1.22842614671229,-0.331916808808601
1.81473697363343,-0.161904452405863
1.38028853576555,0.134501705266629
-0.167660757824794,-1.3521421496789
-1.37738819173018,0.629314831475614
1.57575746254402,1.93949849520002
0.280664163588703,-2.32419849222635
-0.401820800092747,-1.53957763167038
0.612336231350274,0.402033993284437
0.0901926382057918,0.117220874405945
0.188742582999826,1.73125670956905
-0.126670414397333,1.62569702982638
-0.387737917109002,-0.215726060755335
1.45429009273303,-0.112731866690706
-0.79146104923526,-1.20065742811267
-1.29501298086478,-0.14979394079583
0.336940622292346,1.53350450013184
-1.85182521743179,0.396493317128178
-0.335665623208099,-0.359066026026096
-1.38115981605922,1.44650712332405
0.289272548273252,-0.384790114879002
1.04620372457788,-0.750599533947203
1.23900882483714,1.19466987450277
-1.05433944889531,-0.888714822058377
0.324896052831321,0.645042348496138
0.691844464052566,-0.0331846984510794
-0.247751535110436,0.998537844881375
0.914703973169982,-1.08907922457353
-1.41436828654904,0.341342151939564
1.01229356023554,-0.187372786953145
-0.673682676249384,-0.318750152940469
0.595528196511429,0.113341808605858
-0.0735461507722086,-0.569153452214352
-0.313803715905644,-0.193557299336647
-0.606508279118099,0.05904966772119
1.73064267766402,0.00234787415027365
-1.49273676340391,0.677890605902757
-0.593899223398104,0.442892007797388
-0.0394083699593139,-1.77568784466701
0.231471348062414,-0.385232094479649
0.543611164542735,-0.76614714035521
0.609962158772847,-0.672983188953285
1.17487604696385,-0.422737793519038
-1.24722330153207,-0.0392937950618973
-0.58889235182503,1.41986558855392
0.0433420736667902,3.00701395680685
1.22816062539357,-0.185153486106438
-0.938184100288777,-0.281994324422018
0.773604519152041,-1.06946642366837
0.348326314230335,-0.796231058465182
0.178698212809348,-0.131554735270967
-0.596060655510196,1.92143098366608
-2.44231470880724,1.16033546963621
-0.744375177434835,0.628845736216886
0.0692027911620577,-0.329323538327614
0.278626544406248,0.0079788485009043
-0.930939071274341,1.2136311810838
-0.527801470112846,1.13152290904181
-0.858514953230407,-1.47529984012017
-0.387855329965312,1.71029895601547
1.35448965719598,-1.03684218870515
0.575851595666456,-0.109880809965341
0.638345731882963,0.553707312661584
1.74229510624893,-0.0180254516975463
-0.590957756344219,0.14927859040675
0.268093767917013,-0.13921618996639
-0.578704519683819,0.0592458060043623
0.171723670553868,-0.762238744854448
0.284408076761463,-0.237852155718229
0.178879291487478,1.1933281804767
0.213143697504044,-1.39715188227939
0.802737722257046,1.0586495284815
1.33853755701693,0.396758836275238
0.638075880306588,-0.874420054849494
1.03127645760028,-1.52535904397299
1.11569408522856,-1.26225812513407
1.65114282709477,2.46032576463353
1.39049301541979,-0.0940561480665884
-0.0383318838406504,0.134733462427214
-0.109721650651462,1.52823231500165
-0.989914295639694,-1.23537369088373
0.68456143935484,-0.650080915344462
-0.375433261616749,-1.17811471499281
0.210836668881377,0.569614393381333
1.89862126272652,-0.764096193626724
1.48185983644792,1.00932848775661
-1.45399813750993,-1.33525006604374
0.130068896128369,-0.465957965389798
0.43640032232566,-0.97455019625323
0.734661061483819,-0.0673203979374536
0.426373465374394,-2.93740694775811
-1.19000148506829,2.33250601350532
0.636020954285688,1.04834441216515
0.537805040290626,0.337318671393462
-0.0381467048393459,2.56043956871717
-0.918888904916298,1.69299240506543
-0.122406172620982,0.166813806771752
-0.25915964608308,0.708745001570949
-1.43399207782918,0.644848567854164
-1.91521879372975,-1.85550114612272
-1.52131241664667,-0.0328278597953364
1.85420258051266,-0.996323843679948
-0.620426120478384,2.4640491826258
1.03335011837252,0.87512126018899
-0.670909215099148,1.62154276882127
-0.215773897262519,0.0795654458744882
-0.689606495658081,0.799068917162765
0.00932751979938126,2.19646572238137
1.94411527047175,-0.792299251860224
-0.809890701522478,0.546453319321152
0.989823582457293,-1.68570357624613
-1.65387383340185,-1.4344408906024
-0.213184295520866,0.840969976384685
1.5181248034659,0.0179467558947948
-0.25223183019647,-0.57972580055812
-0.0512662211573915,-1.94590334222137
0.89922915942583,-0.0926871344987437
1.12622572360587,0.942240847734192
0.549189924818894,0.976676934980806
0.548641714218929,1.35018441150347
0.453502990023719,1.16022863256466
0.936802042006716,-0.673274521330912
1.12576958109631,0.16724699449172
0.00478027519412583,-1.58722989654309
-0.761234797498305,-0.722643090429851
-0.671730199408017,-0.171969372987633
-0.982209794667731,-1.31301327266526
-0.334811138733012,-0.239378253317536
-0.0720027614892556,-0.0769007549056328
-0.769893847200348,-0.816591173387826
-0.630801079165617,0.735001399306873
0.582688809600626,-1.04121077275559
-0.403590712033891,0.824486763026642
0.789837186021172,-1.54953464518195
-1.67267700303104,0.556844204770187
-1.05870565308745,-1.45923836454376
0.114008550663596,0.125620146914392
-2.61484009323484,-0.677344925252945
1.40138536444144,0.672853333824987
-0.252320860346405,0.667556017188291
-0.241223285111133,1.48271934099756
-0.273694797817362,1.13404024435405
1.30061691373253,0.240890727656171
-0.279757530356879,0.374645731128866
1.02724758085304,-0.668091908476887
1.26905458499564,-0.409243548630829
-0.286645721229829,0.234047649950862
-1.05051154719088,-0.446046141153076
-0.887784956754743,1.35571319303112
-0.663522829420227,-0.121460761008081
0.749703357757073,0.507234546681689
-0.813511166895802,-0.300760820323034
-0.51739859279226,1.79135780311096
-0.229996404298929,-0.00875813036981655
0.354376771843361,0.670477622659012
-1.28681555690998,0.906597726055287
-0.272874070215298,0.623201567698634
1.73553285841516,-0.0323996532073887
0.478284202773828,-0.251535611981947
-0.973571732221312,-0.410150548800219
-1.4831500516443,2.65270848911229
-0.622842969331651,-0.522339155162184
-0.420625811316329,-1.29297168727535
1.38350494442685,1.23948695771942
1.06530170133932,-1.60025992271145
-1.6291639676201,-1.26805520364656
-0.535426561302091,-1.64774518750996
1.59767690861227,-1.11328526427883
-0.509389276278398,0.600592561936792
0.964325532667345,1.01241516515704
0.169231096639237,0.693741026003049
0.219568393158988,0.455349855612724
-1.27472969941009,1.12394914487372
0.403493466778706,0.561404822502112
-1.14105899252851,-0.00907829626377944
0.664418245709349,-0.923344108807344
0.917982670248663,-0.552461337352538
-0.523680557905095,1.07717292781773
1.17527862183193,1.00264557681514
-0.528037440173278,0.761230494608312
-0.484263366847841,0.084437684585767
-0.850792502689472,-0.394638368291264
0.618391171339493,1.11014635389917
1.81699877642513,-1.58554674215866
0.846730097961263,-1.59452547066824
-0.737589928892876,0.750914133570401
0.535311786333117,-0.992340326515168
0.154906748204139,-0.846740363779198
1.38816011841683,-0.531609551192988
0.807842842556104,0.321076305812135
-1.01788902092009,0.413173455981028
1.05310797342923,1.6636463391929
-0.580413443454878,0.588471404096952
-1.69511330695908,0.608169093398676
-0.676741729864423,0.0340361054867164
2.6462313727613,0.373252859577298
-2.15436178266159,0.0109118001852644
-0.515756340922105,-1.13318730113167
0.691298196785793,1.74859839632625
0.937028217229863,-0.954966689829842
-1.28631374178684,1.3083008289505
-0.82695864927448,-1.2455065763562
-1.5507748651063,1.17867877521729
-2.31786055331823,1.4570072790969
-0.560183747967563,1.13429118021136
0.465148869456762,-1.89857376454193
-0.842211276019462,-0.844811557228051
-1.08492538930878,-2.53318293357365
0.851947025448131,3.60865717132054
1.52824019774783,0.41357391370378
-1.67985029007335,-1.19259128432279
-0.638421713155048,0.699076101433975
0.974236679283008,-0.572465150411885
0.229090237365407,-0.839428868413572
0.189741870960442,-0.0116931950079949
-2.16066616023893,0.227537263970681
-0.244824666586662,0.120771360589182
-0.205309866016016,0.115735788566443
-0.984586667354694,-0.886502232825245
0.135497418402929,-1.04188760449914
-0.491932337710609,-0.774905242400037
0.204482492083911,-0.496285918663922
1.70755226329285,1.56062847672829
0.186439608904003,2.11606983458667
1.22669892121619,0.979480184822318
-0.14175228362539,-0.16072015270248
-0.673481202996926,0.0919928936098278
0.139273382897953,1.40574048432042
1.38475218993329,-0.794904750232934
-0.855985444377265,0.391811928058315
0.519596684654168,-1.33631559332426
-2.15726928249616,-0.335547859884002
-0.712862637413209,-0.662880029759079
0.358535868835964,0.432402375699731
1.07521503167217,0.0244480932551293
-1.78130333854407,1.05793691455515
0.935168979193847,0.048763671507134
0.073608078059062,0.263795343759455
0.897166474260828,0.51370530475164
1.78564008807801,1.74449684162182
0.0288559750488413,-0.0314752386171297
1.77134689670502,-0.245868076103641
-0.332633150075564,1.9046640991947
2.4289806097431,-1.20767364130731
-1.32649290732507,-0.142142142609184
-0.787939253150814,-0.998011676291151
1.58378791219314,1.30461412400084
0.0635118908241607,0.454878658698805
-1.50255198839661,0.624945419956885
-0.185760151890212,-1.01126709094628
1.37394712534406,-0.0126192388202082
1.00500854745416,0.441641874689743
-0.560470563791701,0.25699840217811
-1.29383554287649,0.761428131767408
1.97114559498732,0.966685869335357
-0.545585822272294,-1.66935935433215
-0.405417714671273,0.908782232077227
-0.932487276010134,0.0809495411521204
0.569967153939662,-1.12358107253866
0.288625214227807,-1.02265800265388
-0.694726235560304,0.567886720575269
-0.387896304805729,0.186786624078148
0.836798023897402,-1.70465188123388
-0.763251106335222,0.0355743142945552
-1.11847231533093,-0.6368618877839
0.482674509676804,-1.88140226804449
-0.519419050661121,-2.40864097803987
-0.566432544204122,-0.322111563753559
0.0369380421136345,1.08007733948727
0.308319443723592,1.45329235839059
-0.821449405505684,-1.01117909289025
-1.22388230599259,-0.22672608164371
-0.245904034595961,-0.768422486857637
-0.234586242218923,1.04727052731254
-0.519272225793774,-0.0874730982964666
-0.568906903704487,-0.663695183996273
0.102864577435132,-0.21374154900071
-1.01845775688961,-0.374716120581714
-1.22836096069939,-0.48985011207287
-0.839746243877278,-1.46250665743169
0.0673634044810518,-0.957988469000069
-3.15235159426817,-0.585982645081494
-0.958804788387496,0.568671088691147
-0.0453736610813324,0.214248320110006
-0.635766669569945,1.9075350474261
0.950554198487779,-2.14662962641811
0.455685777732472,-0.0230910902660781
-0.0223047371073829,-0.424050678381306
0.239313935032436,0.669184305956119
2.28273725795615,0.376460969283913
1.92156380371179,0.356948732935424
1.57298656968196,0.463533329416596
-0.441168872552241,-0.463433363137315
-1.68147297250288,0.362574298806525
-1.12701830016214,0.73582852893921
-0.14806344754587,-1.09442868568526
1.55325465258949,0.644479321005772
0.451576761492151,0.424077464719915
1.58745749361134,0.000765911461538981
0.698543865689372,-1.42835799985851
-0.493607169576943,0.295096543665626
0.20731576229283,-1.48272754530232
-0.159116261524306,0.26157607828892
1.42300227177272,0.757769669087419
-0.15682908509877,-0.015547572005312
-1.89824507860446,-0.282332530759096
0.128918128835141,-0.276284346491814
0.4782434928807,-0.324193430789497
0.291216869937539,-1.13280263855756
0.0317057374180963,-0.674135696329551
0.143421170377656,1.84404986345783
0.655605389131138,0.39971291587595
-0.427333795668342,0.344997247621344
0.899004059620269,-2.6646140631196
