-0.027410870240212,-1.37870991264968
-0.205812817668331,-1.11386773234697
-0.270655995432006,0.166575444550641
1.43769992751628,0.420206672947045
0.202966914869315,0.514306566963258
-0.296184366889823,-0.711011647806973
-0.315011303925438,-1.69380275258622
1.49875864899945,0.0597015027530002
0.980533407369864,0.446865956379512
0.288741444176798,1.08685577420423
0.442584786600816,0.378673727386906
0.59723120499285,0.980846224602048
0.878275245605864,-1.20294371658887
-2.69375997651798,-0.506616591441509
-0.216803535086647,0.616558774201897
0.106935586120568,-1.61161395003126
0.768973592469526,0.422526071924132
0.388070168691984,-0.405931006815747
1.12978427397095,1.60809240455276
-0.439168910832094,0.522690716944588
-0.0301190425961507,-0.289478255507527
-1.49755001262211,-0.0163185280467465
-0.249694682190917,-0.143992270873068
0.530084741915487,1.13777230802647
0.602087187949399,1.14239279905719
1.17805408424786,1.87376710353173
-0.150993348357348,-0.0877723321494496
0.696604072775026,-0.749795602769015
-0.554405262612856,0.0027296421320767
-0.333232033478912,0.0620915762784641
0.853580371732588,2.45269998433054
0.507937253369848,-0.0203557275114945
-1.246911789364,1.10678988187876
-2.68255382850354,-2.24456591195665
-2.26856857188948,0.456153859504206
1.01692516099876,0.132850221047312
0.785334735947024,0.169546525560439
2.65200260320337,0.596501436362261
0.193802629269343,1.81017502977334
-0.405175522768768,0.0333571325610545
2.06475991485584,-1.58261923232942
-0.524845986524812,-1.27816093403532
-0.175522721802936,-1.35864699413654
1.14158061711728,1.14361873869926
0.0787831237155403,-0.613438904084116
1.20853113938689,1.41274655707697
1.06265646200095,-1.84091185923266
-0.823305862959639,0.255408576085551
-1.39937358431984,0.587510355813837
-0.463372722646058,-0.189148789076398
-1.97457317254478,-0.211169778224038
-0.321427594127269,-0.989839866218393
-1.93610131192988,1.52835643553252
1.11242743552481,0.050289905574809
0.406378924250086,-0.991719872992847
0.225544497474599,0.902217002029134
0.57079395719812,-0.99965796397938
0.691107909462564,-2.13372855423895
0.0206813892824246,-0.490839146797349
-0.958902962496456,-0.889285582986719
0.277762399591198,1.57340593548581
-0.927680115733042,-0.592651668244046
-0.507087695986288,-0.290610013809565
-1.03390782304004,1.46421802767193
0.442144241600753,-0.699378480388116
0.248454672062504,-0.0768247803220803
0.448666592578368,-0.962299834997152
0.956113157114468,-0.414084058936147
0.0188954627428803,-0.475713355876697
-1.21268189151973,0.212329243359675
0.324395527382819,2.78562863999698
-1.29875085705852,-1.3885245581142
-0.995606403834996,-1.19275026050525
0.515972881482472,-0.498310744378438
-0.0790021448735552,-0.24924188999267
-1.19263445695809,1.37882691280262
-1.73621385114624,-0.857574456210893
-0.763281715411824,0.551245537139501
-0.113868812275435,0.141030495681813
0.292176364619696,0.114207007421319
-0.325353580975526,-0.270835427187018
-0.804890957374368,-0.113520867959531
-1.22613993870285,1.52150344827331
-0.869615788974602,-1.38539480458231
-0.2310356161158,0.241216368062795
0.825638422308389,-1.20056333633506
0.0392312528605942,-1.07495855870065
-1.50570593056916,1.14333825201206
-1.1098387889103,-0.357159745002267
2.26878512288843,0.230737262869196
-0.464024018527357,-1.80440899726303
-2.20423972330646,0.452292101720686
-0.920188221859684,-1.32445913761538
-0.80994243605569,0.323743287298811
-1.53511678091304,0.38449021606933
0.846352332096683,-0.449332239061222
0.904238838263735,0.51297874317937
-0.23004040772918,0.833141736750044
0.443852001220568,0.906223643455508
-0.989626391161257,1.79524484071865
-0.437155793754752,0.088837766592784
-0.164015035940861,0.157652319280494
0.948517920644726,-0.089501963537391
-0.64656870538785,-0.84500012677128
-0.77519043613481,1.05577963694158
-1.06296074428945,0.614222013852311
0.848309202206084,0.598257542921828
-0.771281695296872,-0.762755320545664
-0.194140237080684,-0.774520385167554
0.347461831225579,0.960641859396141
-0.243054012196466,-1.110934207964
0.0856088810528469,-1.40012193723144
-0.256886343962609,-0.695937367710478
0.283603490234709,-1.06898773709982
1.06512318337641,1.22158148470359
-0.650562292357942,-0.492306890145305
0.782268997143708,0.162750000365216
-0.534564304121198,0.80352755216639
-0.053457308505136,0.0210402032907098
-2.89812886248679,0.163366008007015
0.359871607392932,-1.25118272577972
0.444515646987154,-0.169139277041605
1.43323267584291,0.782866553748345
0.291972772776096,-0.80050784229208
-1.33243459066546,0.934895144755004
3.23075351397406,1.19599513867632
-0.186090861670222,0.482077215460615
-2.67999509925609,0.740217485285003
-0.580254589081961,-2.07077830225642
0.70138502815006,-0.357481216382857
-1.61640823005009,-0.264611519132459
1.06783341482896,-1.06290446425984
1.70701641588514,-0.94459230320151
-0.304754270311507,-0.0249490919356412
-0.213034008444019,0.706331968477447
0.201805405586011,-1.37164694254971
0.145816252928623,-1.78057829574095
-0.723003555962677,-0.686468062781225
-0.394589808524869,0.861363157713699
-0.650841535085498,0.690019291209146
-0.00122163949683127,-0.54585333053717
-1.11599807033029,1.57427178008584
-0.274939251588187,0.929329605574567
-1.35430285869598,-0.532456205681093
1.15215592179242,0.398630953242652
1.68325253843182,0.778786422951825
1.38566866050023,-1.54166152643255
0.611777839284788,-0.196735388908887
-0.537144565864552,0.37975626437895
0.581598630955342,-0.508107645863785
1.19644044758848,-1.45562451858299
-0.568291397959444,-0.231633276916879
-0.0228229442026421,-0.108294986377546
-0.717189028336132,0.523121039163992
0.170385160770856,0.526732351847732
1.2641062937658,0.740708427389105
0.206178289683472,-0.598451598753388
-0.296581034040285,-0.122533282143996
-0.631332848226549,-2.22746668276946
0.635130728529737,0.772782667923365
-0.0757120566076795,0.616571903386139
-1.95892617777315,-1.3311431334169
-0.530736413706378,-1.16739273012934
0.286927877229123,-0.529162184772272
-1.4641624053276,1.91800264852834
-1.11419508393792,-0.227116980267941
0.304769591327632,1.22909546351096
0.68098767057447,0.141062769131172
0.715747291145012,1.72859576190597
-1.32489479204186,-0.567984370565718
-0.203776451202726,-0.395124507452316
0.0988098162219913,-0.237802275321398
-2.08747568580249,-0.418449461820473
-1.58431078179453,0.0546041624642853
-1.09407750371226,-1.40991429374743
-0.208586555623717,-0.110351747134494
0.425914014256536,-0.291697899286043
2.2541556555156,0.852658198474241
0.862013637872374,-1.23248946038633
0.188667655851333,0.88554297971653
-0.451476837831,-0.0689206464255251
-0.729552142134649,-0.438682513254334
0.234539159425294,2.28860488005491
-0.0100664665813073,1.0953917532235
0.315276520907815,-1.22501871090226
-1.28811911322753,0.03742568997726
-2.10053431672653,0.512136303518364
0.110391228881789,-0.0645192954665885
-0.016718276156981,-1.31767570518583
1.73977273123458,-0.69460923265757
1.62051215769754,-1.09862409480756
-0.38743991075844,0.442285390056513
1.38380433328244,0.235325404925723
-0.259049611617633,0.225019900751266
0.428044895301198,-0.201359740037157
1.22086610496337,0.348307912701086
1.27282773663938,1.00811742871071
0.908572077266024,1.50288152406429
0.123350760868491,-0.536023366446618
0.0246887936361831,-1.17476523559363
0.268034226142942,0.90685725966788
-0.0694932734906857,-0.202470448281597
0.936659949354463,-0.423324224213807
0.202052524781166,-0.272992689261292
0.376843086026481,-0.0229853171763155
1.90771331568895,-0.249720125660596
0.299660409014157,0.481610015236807
-0.0585157428003191,-0.85191136252827
-0.618710171392695,-0.0146860585575625
0.0864205640559775,-2.59745229170942
-1.15450525808725,0.705857811292346
-0.874995111058928,0.0754650589394841
0.02062495613194,1.17884717506127
-1.17047143739127,1.00948842073915
-0.48602250389704,-0.0730797889311118
1.18058652154137,0.627490167967532
-1.66897468007805,-0.865979039188246
-1.02241363065254,-0.0510826134587075
-1.15719595505044,0.153909000323612
-0.490227366551321,-0.790736727218629
1.2850802973051,0.893275584053518
-0.267084905550222,-0.389352229412283
0.70872571925454,-0.464023290839534
-2.42163490035346,1.56061595333617
-0.674675128620717,-0.0610073615944887
-1.28458961698954,0.255956371787013
0.156675202222472,0.349852226806835
-1.23279189565289,-0.652541344460887
-0.967854300128899,-0.871036138335707
-1.23013412021104,1.47011134607389
-0.382736475217546,1.506379603361
0.241276247395573,1.2960966960464
-0.695994606302467,0.162432217382766
0.623166977889164,-0.372387770878437
-1.20564375293731,0.987714222303999
0.805880426858381,-0.63010228437011
0.0808894155472619,-1.33155796716765
-1.01454791883624,1.91526892373263
-0.187636431691572,1.8705574251729
-0.810444013792711,-0.99334070618667
-0.72268540015751,-0.420726759968856
2.57143711710252,-0.677148553904066
-1.03296274162316,0.163158415387284
0.548367564145107,1.03765943464289
0.466514798767225,-1.13379447334592
-0.768837558379143,0.0647672431902302
-0.815645142501903,0.115819286472165
0.812694371428217,0.383787919789664
-1.57245607193575,0.590175096701653
-0.849672154266504,-1.94658469944607
-0.147911770197976,0.140635085181747
-1.15908531840581,0.721148866893732
-0.394506034779614,0.24567186821475
-2.20382923070251,1.52705888717792
0.809163288294119,1.14149605964269
-0.00687769394422204,-3.20550164824566
0.273088073071711,-0.882978471056417
1.76370907997132,-0.643509488887585
0.635162621982563,0.874397458930218
0.499073513086948,1.06906077794383
-1.02381185941706,-0.680486078737659
-1.40575161898517,1.25454796492747
1.51730829537911,0.440151130618082
-1.7298918876966,1.05853354708297
-0.196635568396311,-0.604578969980773
-0.216647566733101,-1.33981212854379
-0.941410804702729,1.73295915278698
-0.649360065842138,-1.19210817076644
0.722594463791802,0.564520555406882
-1.38973061648632,-0.26549222085198
0.0294495547441667,0.0854594661315696
0.942370106777628,-1.36943113946458
-0.461846902955078,0.119573638517658
0.787620941245654,-0.508972625587915
-0.872405417588144,1.71283265233049
0.303015117755742,-0.402246990017402
-2.01514339508704,0.201772999047817
0.698615951473946,0.699745503643919
-1.54023184043215,-2.27258619735796
0.217872886144639,-1.1744156045878
0.989444930516445,2.24651109188268
0.061967335573969,-1.66836673056282
-0.0842071913935632,2.25436854910711
0.337437519413185,-2.65476309639424
0.176871871920111,-0.181675284503315
1.50673936532544,-0.893843386287307
1.03047476061835,1.33320543591599
-1.06446404739696,-1.7446692755299
2.32444910585327,0.0047333723733995
1.31650558466355,-0.0960587105453569
-1.22400006811144,-0.628643920481651
-0.227129522813564,-1.17452076471051
-0.966159065178568,-0.0367601897361986
1.82042315647443,0.0283568643134657
-0.498208103668432,0.90887841271814
0.361049805125719,-0.0216480268091463
0.373292529382732,-0.0766442992546213
-1.07381942793902,1.13291334137085
1.57472258200852,0.92466551412124
-0.816692990505338,-0.0183830050685174
-1.01434082647702,-0.731710511230606
0.159587130225584,0.535093580894305
-0.512648618191184,-0.870603820994665
-1.22204489769937,-1.69830348550538
1.16798900840649,0.857185159815794
-0.746197218578979,-1.25833125673955
0.0306385596782583,-0.307178762901388
1.63226106449846,0.58457800714498
1.06505181510861,-0.423777039077564
-1.4138098638752,0.303840082559539
-1.03005126707411,-1.3354472781337
1.46641333308482,-0.761633836866856
0.888869934804231,0.660508720498633
-0.37832343449761,-0.431143475491916
-0.414271213511145,-0.804598416004483
-1.84366655985758,0.379712107727964
0.467368214249996,-0.421590557322892
0.631339968719082,2.16541392483339
-0.378205216420468,-1.08068094933904
-0.431994174236336,-0.843940988308969
-1.36097716263143,0.540991590188047
-1.15694656752077,-2.30060605281098
-1.4873040796593,0.82862914608625
-1.52435661990006,0.356560891612012
-1.23832012028835,0.845560231639162
-0.332266183945979,-0.402730550631679
0.205475801157049,0.504681760311296
-0.371621599429386,-0.81385295215227
-0.193072899393861,-0.494974313094054
-1.29853864149795,-0.988875834306059
0.944278990959085,-0.233503867091435
1.12381967231608,-1.0573959910235
-1.07276245319222,-1.23980170432453
-0.456422369115822,-0.579940510698209
-0.192015698543498,-2.11036069246272
0.269496369950312,0.19253057090244
-0.736105495406688,-0.296238016732347
-0.677855853949184,1.60539163091954
-1.05380779331999,-0.71663165647916
1.97411748522423,-0.349776317535698
0.296591134763286,-0.784543101719601
0.00143676761751132,-0.505521461592287
-0.676744026735491,-0.760176741269624
0.208816897449443,-1.39252752807762
0.498571729183517,-0.0146580685254261
-1.28473216431188,0.730461294199839
-0.865931522419895,-0.566756690893371
-0.23987091360248,1.78647257557974
1.24411245906966,1.87983492130622
-0.834277446643085,-0.984722753126373
-2.76194477856663,-0.479257134694974
0.398659794655725,-1.44663854120701
-0.446274002276071,0.0343556936766223
-0.231387441057155,0.997313377366512
-0.318842864248225,0.17993933298589
0.848471771716019,-0.377321334391142
-1.41989417045481,0.474606960172257
-1.11895547385701,0.268571586370415
0.389172887980048,0.119276650465257
-0.0256079559787042,-0.17708586180031
-0.902481102254983,0.339274351914653
1.0367875561874,0.580817719208177
-0.665903777371334,0.158515383916187
-0.63244011234786,-0.998868612535907
0.0634168927970528,0.362006807326928
1.12520567984767,-0.820884146776437
-0.620403579847161,0.148413241758195
1.4152060710688,0.771516104848545
-1.04464440964281,1.02008992628229
-0.673287365400183,0.114223819960098
0.159191696652762,-1.01879193461226
1.02840931215277,1.0382555415314
0.92723684889949,0.445438861470827
-0.59510246195314,0.492945431285009
-0.0930610068863978,0.228663162075758
1.68401127466049,1.27297036719005
0.975390073971425,-1.69149381676486
0.943029425227542,-0.053582477426765
-0.846722758747244,-0.262274118838434
-0.606863410357687,-0.997319502489672
0.0811263454749217,0.433519402870683
0.415135453731819,-0.693747369114868
-1.38968418766325,0.543418754675735
-0.547452905111223,0.308244983376933
-0.0553245393984238,2.23888114558722
-1.12927303779141,-0.792405468615153
-0.714615564626983,0.116248654594329
0.44082529483898,1.08228395827878
0.838387834038307,0.182275918177053
-0.13176760289028,-0.519510917105241
0.827441553778423,-1.31131365355279
-0.272219892704104,-0.747931168602368
1.7419546688466,0.512626333647954
1.85332065365566,-1.0542558811909
0.325769444478614,1.89933361687806
-1.03166995809501,-0.190797614503352
1.98130772927875,-2.15951320389444
0.713129270979987,0.275438022628037
-0.242214806750166,-0.0368931483340516
-1.17253217683983,-0.426458956862056
0.146178199038113,-1.96149269325906
-1.08316931231329,1.62755226487953
2.28691980887296,-0.998331602148617
-0.389628151789592,-0.597470179262853
-0.738804673703357,-0.637751229417838
-0.219391226658996,0.816649039354765
1.3494842255432,0.943118096418587
0.459723501450798,0.654147258086467
-0.0493329250507987,0.438167959953609
1.03494387144559,-0.311312398967223
-1.07308557896057,-0.357919508869466
0.56490029805772,1.67509587013738
0.922281261292541,2.26373973993377
-0.114982601659905,1.30729023261894
-1.17185419397897,0.443897594642029
0.563766981333366,-0.225691276711784
-0.306390693578167,0.160785978125348
0.724484252376246,-0.0632461699547459
0.356010857157733,0.497941999211108
0.846395861363772,0.573168294909215
-0.172697617813535,0.0957276093141484
0.134385177205767,-0.2321983017131
-0.599381895845538,-0.254267903254501
