-0.0348239609121865,-1.64493040200526
0.416969318144057,-0.807027417947684
1.40820172950234,-0.4730617733674
0.241390439618554,-0.296428488867356
0.925466554544124,-0.425308821188472
-0.139012379289216,0.803024776541824
-0.0622608059733282,1.17928831676678
-0.801884145986956,-0.090296553876503
-1.68108339050924,0.51566260939026
2.81395992666892,0.759886008207448
0.298562738107878,-0.179295489129392
-0.593918402901707,-0.80437520192685
-0.957825082989501,0.066707469932919
-0.221941588959182,-0.341900087192241
-0.746285758525974,1.15439854667302
0.787276973652796,0.0821202572426537
0.787803459003498,-0.538221521916907
-0.601200890781827,0.414896520823513
-0.659847000222269,-0.557557385090971
0.521532657016592,-0.991680427475418
-0.115006639780389,-0.264425596528795
1.38228901377612,-0.947802842829954
1.02737100221668,-0.503109644081969
1.4065608838471,0.557485099407112
1.68881038312987,1.07589264597365
-1.76627898667874,-1.47016816029764
1.89444234712501,0.212253199930308
-0.292340349953016,0.185232442336281
-1.43171296541164,-0.724868755361558
0.146440636006459,-1.66076923583532
1.77727274967642,-0.387825012416837
-0.230522426404588,-0.0242613600560774
-0.226102223139636,0.275523532614848
0.414660245971548,-0.00374674051702408
-0.815104998607771,-0.345975045635276
1.546067316083,0.638690529976083
0.473164988771484,0.726969746430814
0.510059896381406,0.111228843485664
-0.249049313329305,-0.0399474931757157
0.174451160901012,0.841854367637126
0.924724856600861,-0.780260013794398
1.53245928807111,1.03363084842053
1.0437304991858,-1.00060208365357
-1.34057684468491,-0.635138021357839
-0.205902436238499,0.0182760592650499
-0.336653001807354,0.302097043688379
-0.144863006167412,0.232610721314218
-0.925370398169504,-0.943025568392988
1.02903065043186,-0.460988421740866
-0.273970802373275,0.214049231055706
-0.996368487930594,-1.68341590003624
-1.03753853951606,-0.249283444209738
2.58140926110358,0.554555749767399
-0.540681937447304,-0.853057931975246
0.793914887512576,-2.02635438193635
-0.612155165212819,0.609693024656558
-0.229367702338884,2.45422641734199
0.99520470562415,-2.93560972595222
-0.475926902293862,0.150366841072096
0.652881883511964,0.298486055398489
-0.307585785341287,0.250515943485291
-0.0462451294458898,-1.99983786343393
0.494023240875762,-0.233022072152996
0.308837537571213,-0.20075156086719
-1.05819554160682,-1.20546503221076
0.884809458745581,0.0174923911839743
-0.011593880375817,-0.799332316418149
0.760653846867116,0.316073215409058
-0.429597451797365,-0.748419817901954
0.891757634223676,-0.341319507540879
0.942884788850262,-0.614724765299384
-0.913111871041147,1.63718156019589
0.964079947508513,1.76375348167908
0.458475684041204,0.607875982973202
0.740028594963364,-2.02122571356169
0.89041512983408,0.989884575185749
0.507208805927346,0.887138627837058
-2.63016001468806,2.90105458171676
0.500446630961302,-0.0298270575162006
-0.583699158835795,0.0956876226141473
0.312789839671025,-0.574332993831942
-2.05120126049009,0.687445893995819
-0.519856256136458,0.199455958620314
-0.993755775138849,-0.942991248358684
-1.2203259652121,0.768987147893974
-0.166342889866272,-0.980660476581727
0.253991703143253,-0.250961123556273
0.261405926341349,-1.0579397863811
0.197928893055193,0.927409234331015
0.880584998932192,-1.98216388526661
-1.3890485803443,0.822850811870752
2.31245201944837,0.439087525656926
0.0365012815585354,0.295704325703815
-0.389267142143823,-0.569013673037085
0.82533773426687,0.959009267340332
2.15701519044566,-0.974599616385982
0.480687830448237,1.49861085110542
1.40387873084458,2.20028734698365
-0.0695206528017197,-1.34518022703936
-1.11745165916928,0.942409688853799
-0.0215863587657208,-0.579813334147096
1.13792044811018,0.972442236691671
-0.196722812589107,-0.146290665574071
0.494940487779459,1.6630227118875
-0.176431129667941,0.0759436064251137
-0.035405494740201,0.8507294693652
0.479019182480369,-0.764160598130226
-0.307344451132162,0.106194853421692
0.369075852442051,1.35609445658159
-0.975429048676902,-2.36479678103482
-0.987225463531346,-1.9748207813918
0.127284153318977,-0.492389364869577
0.315260361436592,0.643968730397555
-0.456247402233239,-0.617000829341839
-2.15517855945892,-0.0618428168737236
-3.08074802548232,0.531275156324383
0.97552514014864,-1.7714416758868
-2.50558369001184,-0.328274357149138
-0.286605940397313,-0.695070162824267
0.643897467992252,-1.98776328691387
0.384524109989615,0.457129403182678
-1.12396771552902,-0.438120641804283
-0.732485931489536,0.206140015613474
0.361805641448182,2.09287360835466
-0.329651231644512,0.385075592671189
0.412503172769449,-2.20078315261022
1.11871012219769,1.05307308114643
-0.85680985342045,-0.100085069690648
0.040157834791996,-0.578337747867309
-2.11173413042969,-0.788929052905761
-2.55588733948481,-0.776071267183086
-1.36984004861157,1.59299092620336
-0.204255754860202,-0.6108805638164
0.990083524826084,-0.522322699303645
0.938401588363735,0.271197743696831
-1.39746009361202,-2.23369012569353
-0.544529325147344,0.407914311769604
-0.76314874837476,1.07905654630084
0.013559169609007,-0.488498767229674
-2.11385542879465,-0.0898783258416012
-1.66547202717024,-1.18667749809012
0.181785722876861,-0.962581496830664
0.714596107867245,-0.867323685095161
1.04315233727277,-0.522428003394506
1.07293444826387,-1.14154747392605
1.49168551145286,0.244446236783152
0.291587332289725,-0.973560214900002
0.53273491847806,-0.0954311628171212
-0.479238135424759,0.422348347351202
-0.319486397598911,-0.902388042053034
0.198506388785865,-1.38546563617111
0.305902107560281,-1.57370237168262
0.769604240377358,-1.15490413011449
-0.100725269157225,-0.932018410312617
0.136524180542997,1.13564820797519
-2.21385368140034,-0.236494841604535
0.684168043106698,0.247754135520167
0.0867491810857124,-0.583259422270516
0.296123474886962,-2.21788640759122
0.357863697408713,-0.880012764113755
-1.15665278804697,0.774281656969797
-0.404573897585759,-0.986508093487185
0.0516972141413311,-0.484480068178887
0.869561531501641,0.470556781119104
-0.660451687138906,0.544885189701114
0.945401516601799,0.605699114359282
0.622154893052664,-0.388024482212458
0.347503401584216,2.69445609517374
-0.117102107768436,-0.667259256843177
0.344803398342786,-1.40994704842035
0.123570140792658,-0.0449505357514177
0.144269277057141,-0.738735045878916
-0.355520871620563,0.301813350446582
-0.413678990139015,-0.00749037541115127
1.19012848349263,-0.889311472675396
0.48833967355752,-0.310335208530285
0.15754160382221,0.334767500778213
-0.637826917618822,0.76182982061699
-1.05848749540377,-0.00199343907857094
0.237879777441376,0.417968015914498
-1.43995825294878,-2.115610602925
-0.916656947711782,-1.44497294683198
-1.39586994168431,-1.87741115674472
0.35536211974931,-1.3053816522923
0.892590331609636,-2.14395442108738
0.725412388864912,0.02663302876984
0.101342529834375,1.29036079063309
0.985294849000641,-0.726030170467764
1.86561826995366,-0.179650806706332
-0.683396455882094,1.59676652731433
-0.0294713577009161,1.20764224023332
-0.627689632073989,-1.14861052879856
0.316496522103283,0.303475867068918
-0.080960424621732,0.628012470166878
-1.31954965576294,-2.27807766367517
0.91638732560337,0.94307539991311
-0.731528085986615,1.27774206790235
0.964411795050869,0.244465260923701
1.08226935792261,0.929289563691376
-0.0943412317307385,-0.770905374738408
1.52289428064435,-0.609821009525097
0.441231133582921,0.703535986522635
-0.050041647882097,0.580858060120201
-0.0609865427077369,-0.0810725038115047
0.466537774735037,0.810305800347732
0.0541237294657401,-1.02294052398133
-0.909702105918235,-0.848470247679497
1.92079415792746,-1.7703127899364
1.35351942615843,-0.2902816579583
-1.43362578393078,-0.559437109652942
-0.780004974345728,-0.965830191107738
1.17161168580105,-0.0311052794399374
0.754236990167165,2.14919366454786
0.236612020963908,-2.14793228059317
-2.23087711914499,1.09541426824515
0.54336586183503,-0.226356129722536
-1.33708171737073,-0.978810292948998
-0.696481319116331,-0.869692789974946
-0.0699309997311586,-1.27820482198854
0.0280711030154604,-2.04699183252509
-0.844001037667996,-1.2039188301987
-1.03036027043176,-0.0771310193018994
0.173074451158443,-0.392910198967999
1.83251532274322,-3.41277408500703
1.36530693759534,-0.17637072977451
-1.95001884692942,1.18868527010581
-1.17173055898903,-0.295613355447947
-0.178721394761886,2.18507960677908
-0.835845874220672,-0.0736519265626345
-0.402196599745144,-0.693101147030867
0.802861571677519,1.20846480854247
0.0279350735370945,0.227392578039809
0.594692566045944,0.272762090026476
-0.0106668773078641,-0.630917474890654
-0.845912466187913,0.463690693988709
0.592334130264001,-0.533116366621583
0.771966053958626,-0.59697223590654
-0.814973567106025,1.52157426504963
-0.479615356450407,-1.16482410687312
-0.952428096103466,-0.083125728314572
-0.691590216349622,-0.187993530279357
1.21387267264875,-1.1305860570251
-1.23990867638771,-0.522682834071369
-0.439950982920975,-1.12339177338784
1.57551123651769,-0.819650625236373
-0.102397063218666,0.0176488164336288
-1.11883037117514,-0.704210810171452
-1.98365635308289,-1.57659846479627
1.7616754957253,-0.674057989912849
2.21540223211184,1.53691653930736
1.5224084035408,-1.33880793443768
1.41855192625567,-0.270600545427211
1.63259934120317,0.621922598668869
0.791425763760553,-1.84430540838268
-0.203260665111779,-0.668988889645261
1.24165667622844,0.782692199711033
0.594715031982212,0.356365343297246
0.773455181822974,-1.44451722266454
-0.560574478072992,0.106120116387167
0.0427492476584595,-1.20852055650736
1.17885165041128,-1.71796938646111
-1.7161372613778,-1.22948206739908
0.178555157896055,1.00845228726437
-0.0246116323201406,-0.332021607417552
1.74166183084956,-1.26697530531162
-0.522563625833738,1.09501187747581
-0.138801589742912,0.425505750175149
0.687906897414429,0.509320811853606
-1.52459191040752,0.212300684669492
0.64919340098368,1.19071118275061
-1.20022479244524,0.973688724245628
0.385522038604052,0.569641464775913
1.72273614892987,0.391358168750519
0.673122015875507,0.161684688450981
-1.44111172865989,0.403290476057788
-1.24658966254393,0.162212218264028
-0.456884136623877,-0.835679321514378
-0.169607216430644,0.283463720737664
-0.679276425025861,-0.886447498015248
-0.131561689817855,1.52828714406867
0.520511313987699,0.29081689356443
0.423081868069923,-1.25569303203461
-1.22730244904562,-0.453593522912117
0.629827000648,-0.031792788401968
-0.352050346807254,-0.108726722273012
1.39550449348254,0.857339571629659
-0.54714241964683,-0.267231825105955
-0.769325190489206,-0.0161884271788703
0.116391814328061,0.903163358447664
-1.114402693065,-0.974977359453188
-0.681873223677502,0.487773726323783
0.163320389025132,-0.386916624240187
-0.408586858082619,0.248267455239734
0.472669400730725,0.609086397936084
-1.11444001907594,0.304739148488589
1.1755841401462,-0.0894619065557375
-1.07970057993366,-0.283060752156408
0.0764203029075655,-0.0206290476052491
0.653075140920447,2.24518476527712
0.407782791375757,-0.0660128165223056
-0.53421539449187,0.390714950190253
0.416928972931205,0.186809222418329
-0.915978933995523,0.284735110431494
0.180889585850017,-0.327244949605159
0.675497091343611,-0.0334578640823297
-0.202326071366125,0.792623500574339
1.11417830137759,-1.9588322781189
-0.241116750974936,0.315317801761142
1.05091594570113,2.44993838121132
-0.0348034831293026,0.416255896773992
0.910972539702497,1.2229738070738
-0.615383508773458,1.00672513789729
-0.332387868105782,0.186951335874386
-0.318351820984134,1.15935533753241
1.5078610945613,-0.142246971396192
-0.266340381608076,-1.72613657416997
0.793975429735176,-0.406566891879162
0.0918138713145224,-0.938518578193699
-0.208707634936465,-0.280599391880496
-0.579482131496004,1.3038284560992
-0.0164846106227223,2.32331320954164
-0.521121015103282,0.27237503688041
-0.458270501325165,0.261643192863198
0.639604013830132,1.38410663363833
-0.392996143638743,0.0752486632815101
2.07257841557624,-1.10689701110001
0.796902053615501,1.16020349306481
2.04547722478407,0.243537293325695
-0.0878804456065175,0.642147679458603
0.969387947731093,-2.30105338454318
0.480529465111703,0.742411835016289
0.205337220902737,-0.947228736908319
-2.24657033046988,0.786797850265812
-0.507471530152574,-1.23969556629715
-0.35752019179914,-0.951153328282242
0.647689288646315,0.783501472165407
-0.555335534571789,0.934828228401371
0.521254183285093,0.398448427717197
0.677040384769517,0.13103981465327
-1.30734801262304,0.111657611159039
0.129980466894417,-0.949794300602971
-1.20526946205481,0.312097338272084
1.88079849754195,0.170614071386289
1.71270453408951,-1.16953865165231
0.144945417087379,0.618751081777867
-1.5926348291232,0.328987127362935
-0.689376534517826,-0.248404780737468
-0.0269786691471517,-0.520600589846329
-0.931123160772913,0.197962522691472
0.239585360683487,0.712454451328172
0.154104232421288,1.16971807931919
-0.449592343681949,0.459767362807011
-0.525308482042803,0.395449459330476
-0.14451975135833,0.582136719674536
-0.301251769948962,1.21618040656989
0.40637666634186,0.0399108797378534
-0.965246951470401,-0.127644282639787
0.758539247183343,-0.307839686128614
2.06461875642552,1.67474727606488
2.09796906398653,0.638168077432858
-0.506090749272293,0.179614551587111
-0.200091662241207,0.0574537412188435
0.924408486100392,0.435764680454676
-0.489962798416826,1.42597495169538
-0.383949498992364,0.440049654975238
-0.393489648686257,1.27593816116147
-0.0859561416227338,0.766954203416527
0.316805288941394,-0.528792008759642
-1.99925500568471,-0.950421989955068
-0.362187322930031,-0.492166689852393
-0.0345330803807761,-0.808786299386074
-0.76984813152692,0.327025615519404
-0.625086462454489,0.934650912754182
0.309417134931404,-0.202897669103605
1.44130293243096,1.04955591799187
0.388995270052476,-0.756615831569447
2.30316663982982,-0.184491667488053
-1.49944877290587,-1.42022424573044
-0.55539821277144,-0.949978229624395
-0.746718880064503,0.256233700078068
0.195448874014544,-0.656801146056611
0.569434736877555,-2.38217870576327
-0.0852045489219759,0.494870553012323
1.39558932793343,-0.0285084250406321
1.11265725745759,-1.97157216667498
2.09797849177193,-0.714961824826532
0.335527400036217,1.13199249958702
0.0150237436318305,-0.0426143676888232
-0.222126617502488,0.248300428030682
-0.277533277131924,-0.700815673075264
-0.388278585607374,0.763747829637441
0.272748536097524,-1.2472407617726
1.36955059743479,1.98885873770616
-1.4017176177456,0.810556841958648
0.129959431080863,0.436551718171656
-2.07844687578114,1.67420779291087
-1.56166296928283,-2.66549639886097
1.56432892570941,0.695927144564087
1.48344513928318,0.983016015495357
1.05849329190399,-0.385640287440079
0.0223503468729677,0.819889660030344
-1.43124176529824,0.929631908599298
2.08566688515758,-0.87260847349179
0.43345062899036,-0.969722596563433
1.40004392104364,0.119699792039548
-1.72020641691884,-0.0463965838600886
0.710312882829288,-2.28982827299243
-0.0907001541259762,0.558670861727931
-0.000720895026716411,-0.50796395135062
-0.463649577829289,-0.143559937068209
0.763225000382989,1.20794885160216
-0.148705580943008,-0.657581632706938
-2.30386116849052,-1.53053295698169
0.526468075197044,-0.173454004500781
-1.47537983517349,-1.90851255328474
0.237749021121198,1.3204913953402
-0.185948897912372,-0.990779617331337
1.19739830841116,-1.64335477087179
0.14146853669865,0.739305427542378
2.40521511296557,-1.17593905613919
0.985677244321472,0.0649868939931183
